121.7210977077,3961.0000000000,-38.0000000000
121.8240323067,3965.0000000000,-39.0000000000
121.9266743660,3964.0000000000,-38.0000000000
122.0218575001,3959.0000000000,-38.0000000000
122.1248898506,3960.0000000000,-38.0000000000
122.2278599739,3963.0000000000,-38.0000000000
122.3207211494,3958.0000000000,-38.0000000000
122.4236464500,3960.0000000000,-38.0000000000
122.5266876221,3960.0000000000,-38.0000000000
122.6295683384,3963.0000000000,-38.0000000000
122.7224881649,3963.0000000000,-38.0000000000
122.8253571987,3961.0000000000,-39.0000000000
122.9287936687,3961.0000000000,-38.0000000000
123.0221757889,3960.0000000000,-38.0000000000
123.1249222755,3962.0000000000,-39.0000000000
123.2203028202,3961.0000000000,-38.0000000000
123.3230528831,3961.0000000000,-38.0000000000
123.4256241322,3964.0000000000,-39.0000000000
123.5282599926,3964.0000000000,-38.0000000000
123.6207020283,3963.0000000000,-38.0000000000
123.7237672806,3963.0000000000,-38.0000000000
123.8265476227,3962.0000000000,-38.0000000000
123.9289677143,3963.0000000000,-38.0000000000
124.0216159821,3959.0000000000,-38.0000000000
124.1243481636,3963.0000000000,-38.0000000000
124.2274532318,3962.0000000000,-38.0000000000
124.3303284645,3961.0000000000,-38.0000000000
124.4232506752,3962.0000000000,-38.0000000000
124.5260217190,3962.0000000000,-38.0000000000
124.6284790039,3960.0000000000,-38.0000000000
124.7214999199,3967.0000000000,-38.0000000000
124.8239755630,3967.0000000000,-38.0000000000
124.9268250465,3960.0000000000,-38.0000000000
125.0295813084,3960.0000000000,-38.0000000000
125.1221873760,3966.0000000000,-38.0000000000
125.2248308659,3966.0000000000,-39.0000000000
125.3275244236,3968.0000000000,-38.0000000000
125.4297845364,3969.0000000000,-39.0000000000
125.5222206116,3965.0000000000,-38.0000000000
125.6251657009,3968.0000000000,-38.0000000000
125.7279980183,3970.0000000000,-38.0000000000
125.8207139969,3958.0000000000,-38.0000000000
125.9254045486,3964.0000000000,-38.0000000000
126.0290343761,3969.0000000000,-38.0000000000
126.1219906807,3961.0000000000,-38.0000000000
126.2253253460,3959.0000000000,-38.0000000000
126.3284134865,3966.0000000000,-38.0000000000
126.4214193821,3963.0000000000,-38.0000000000
126.5241105556,3961.0000000000,-38.0000000000
126.6268260479,3960.0000000000,-38.0000000000
126.7297172546,3961.0000000000,-38.0000000000
126.8224883080,3966.0000000000,-39.0000000000
126.9248166084,3966.0000000000,-38.0000000000
127.0274682045,3964.0000000000,-38.0000000000
127.1297545433,3965.0000000000,-38.0000000000
127.2223203182,3969.0000000000,-38.0000000000
127.3250298500,3968.0000000000,-38.0000000000
127.4276497364,3966.0000000000,-38.0000000000
127.5300331116,3966.0000000000,-38.0000000000
127.6226820946,3970.0000000000,-38.0000000000
127.7257201672,3969.0000000000,-38.0000000000
127.8285531998,3969.0000000000,-38.0000000000
127.9213387966,3960.0000000000,-38.0000000000
128.0241627693,3965.0000000000,-39.0000000000
128.1267521381,3966.0000000000,-38.0000000000
128.2296032906,3968.0000000000,-38.0000000000
128.3225159645,3961.0000000000,-38.0000000000
128.4253337383,3961.0000000000,-38.0000000000
128.5285787582,3963.0000000000,-38.0000000000
128.6212866306,3962.0000000000,-38.0000000000
128.7238776684,3962.0000000000,-38.0000000000
128.8263838291,3963.0000000000,-38.0000000000
128.9287946224,3966.0000000000,-38.0000000000
129.0213208199,3965.0000000000,-38.0000000000
129.1241195202,3962.0000000000,-38.0000000000
129.2268469334,3962.0000000000,-38.0000000000
129.3293898106,3963.0000000000,-38.0000000000
129.4218764305,3962.0000000000,-38.0000000000
129.5248312950,3964.0000000000,-38.0000000000
129.6278002262,3962.0000000000,-38.0000000000
129.7205450535,3962.0000000000,-38.0000000000
129.8235254288,3964.0000000000,-38.0000000000
129.9283139706,3963.0000000000,-37.0000000000
130.0213017464,3964.0000000000,-39.0000000000
130.1241211891,3964.0000000000,-38.0000000000
130.2271766663,3960.0000000000,-38.0000000000
130.3300683498,3963.0000000000,-38.0000000000
130.4231207371,3963.0000000000,-38.0000000000
130.5261678696,3964.0000000000,-38.0000000000
130.6292872429,3964.0000000000,-38.0000000000
130.7247734070,3967.0000000000,-38.0000000000
130.8276638985,3965.0000000000,-38.0000000000
130.9302854538,3963.0000000000,-38.0000000000
131.0231461525,3962.0000000000,-39.0000000000
131.1258716583,3966.0000000000,-38.0000000000
131.2285165787,3968.0000000000,-38.0000000000
131.3210797310,3966.0000000000,-38.0000000000
131.4241220951,3966.0000000000,-38.0000000000
131.5268712044,3965.0000000000,-38.0000000000
131.6296725273,3967.0000000000,-38.0000000000
131.7225961685,3965.0000000000,-38.0000000000
131.8262350559,3962.0000000000,-39.0000000000
131.9295139313,3961.0000000000,-38.0000000000
132.0224578381,3962.0000000000,-38.0000000000
132.1251940727,3963.0000000000,-38.0000000000
132.2283365726,3963.0000000000,-37.0000000000
132.3214683533,3965.0000000000,-38.0000000000
132.4243578911,3963.0000000000,-38.0000000000
132.5275483131,3962.0000000000,-38.0000000000
132.6203169823,3966.0000000000,-38.0000000000
132.7230739594,3969.0000000000,-38.0000000000
132.8256657124,3969.0000000000,-38.0000000000
132.9283280373,3969.0000000000,-38.0000000000
133.0210418701,3965.0000000000,-38.0000000000
133.1238968372,3967.0000000000,-38.0000000000
133.2265958786,3971.0000000000,-38.0000000000
133.3292162418,3971.0000000000,-38.0000000000
133.4218461514,3966.0000000000,-38.0000000000
133.5248451233,3968.0000000000,-37.0000000000
133.6277461052,3971.0000000000,-38.0000000000
133.7205069065,3964.0000000000,-38.0000000000
133.8235883713,3967.0000000000,-38.0000000000
133.9288485050,3970.0000000000,-38.0000000000
134.0218410492,3965.0000000000,-38.0000000000
134.1245977879,3964.0000000000,-38.0000000000
134.2277610302,3965.0000000000,-38.0000000000
134.3208215237,3969.0000000000,-38.0000000000
134.4236514568,3967.0000000000,-38.0000000000
134.5266096592,3964.0000000000,-38.0000000000
134.6295733452,3963.0000000000,-38.0000000000
134.7220191956,3973.0000000000,-38.0000000000
134.8246455193,3973.0000000000,-38.0000000000
134.9276311398,3970.0000000000,-38.0000000000
135.0301012993,3963.0000000000,-38.0000000000
135.1228363514,3971.0000000000,-39.0000000000
135.2278108597,3972.0000000000,-38.0000000000
135.3300960064,3970.0000000000,-38.0000000000
135.4225833416,3969.0000000000,-38.0000000000
135.5254795551,3972.0000000000,-38.0000000000
135.6282057762,3974.0000000000,-39.0000000000
135.7208199501,3964.0000000000,-37.0000000000
135.8237731457,3969.0000000000,-38.0000000000
135.9268670082,3971.0000000000,-38.0000000000
136.0298023224,3975.0000000000,-38.0000000000
136.1225676537,3964.0000000000,-38.0000000000
136.2252118587,3965.0000000000,-38.0000000000
136.3281972408,3966.0000000000,-38.0000000000
136.4212610722,3973.0000000000,-38.0000000000
136.5240173340,3967.0000000000,-38.0000000000
136.6271107197,3964.0000000000,-38.0000000000
136.7300651073,3966.0000000000,-38.0000000000
136.8225924969,3974.0000000000,-38.0000000000
136.9256711006,3973.0000000000,-38.0000000000
137.0286772251,3971.0000000000,-38.0000000000
137.1213722229,3975.0000000000,-39.0000000000
137.2243225574,3974.0000000000,-39.0000000000
137.3271732330,3974.0000000000,-38.0000000000
137.4296197891,3971.0000000000,-38.0000000000
137.5221376419,3970.0000000000,-38.0000000000
137.6252207756,3974.0000000000,-38.0000000000
137.7282621861,3975.0000000000,-38.0000000000
137.8210601807,3963.0000000000,-38.0000000000
137.9262526035,3972.0000000000,-38.0000000000
138.0292611122,3974.0000000000,-38.0000000000
138.1221957207,3964.0000000000,-38.0000000000
138.2288618088,3974.0000000000,-38.0000000000
138.3218512535,3966.0000000000,-37.0000000000
138.4247114658,3963.0000000000,-38.0000000000
138.5278329849,3963.0000000000,-38.0000000000
138.6204516888,3972.0000000000,-38.0000000000
138.7230002880,3971.0000000000,-38.0000000000
138.8255791664,3971.0000000000,-38.0000000000
138.9282588959,3969.0000000000,-38.0000000000
139.0206463337,3974.0000000000,-39.0000000000
139.1234176159,3973.0000000000,-38.0000000000
139.2261409760,3973.0000000000,-38.0000000000
139.3286719322,3971.0000000000,-38.0000000000
139.4211483002,3971.0000000000,-38.0000000000
139.5242936611,3975.0000000000,-38.0000000000
139.6275014877,3974.0000000000,-38.0000000000
139.7301015854,3973.0000000000,-38.0000000000
139.8227579594,3967.0000000000,-38.0000000000
139.9256958961,3973.0000000000,-38.0000000000
140.0286259651,3975.0000000000,-38.0000000000
140.1216354370,3964.0000000000,-38.0000000000
140.2245943546,3965.0000000000,-38.0000000000
140.3276221752,3969.0000000000,-38.0000000000
140.4202923775,3972.0000000000,-38.0000000000
140.5229232311,3969.0000000000,-37.0000000000
140.6258485317,3967.0000000000,-38.0000000000
140.7286911011,3966.0000000000,-38.0000000000
140.8215298653,3973.0000000000,-38.0000000000
140.9241805077,3971.0000000000,-38.0000000000
141.0266513824,3970.0000000000,-38.0000000000
141.1291692257,3968.0000000000,-38.0000000000
141.2217113972,3972.0000000000,-38.0000000000
141.3249826431,3972.0000000000,-38.0000000000
141.4277453423,3971.0000000000,-38.0000000000
141.5204198360,3972.0000000000,-38.0000000000
141.6235041618,3974.0000000000,-38.0000000000
141.7265789509,3974.0000000000,-38.0000000000
141.8312950134,3972.0000000000,-37.0000000000
141.9249594212,3970.0000000000,-38.0000000000
142.0280454159,3972.0000000000,-38.0000000000
142.1210720539,3963.0000000000,-38.0000000000
142.2240307331,3964.0000000000,-38.0000000000
142.3271958828,3967.0000000000,-38.0000000000
142.4297730923,3969.0000000000,-38.0000000000
142.5226204395,3968.0000000000,-37.0000000000
142.6254370213,3967.0000000000,-38.0000000000
142.7297580242,3967.0000000000,-38.0000000000
142.8238170147,3967.0000000000,-38.0000000000
142.9276404381,3967.0000000000,-38.0000000000
143.0213441849,3973.0000000000,-38.0000000000
143.1278100014,3970.0000000000,-38.0000000000
143.2245094776,3974.0000000000,-38.0000000000
143.3319492340,3968.0000000000,-38.0000000000
143.4258518219,3971.0000000000,-38.0000000000
143.5298600197,3969.0000000000,-38.0000000000
143.6240472794,3974.0000000000,-38.0000000000
143.7287282944,3973.0000000000,-38.0000000000
143.8229153156,3968.0000000000,-38.0000000000
143.9271435738,3974.0000000000,-38.0000000000
144.0216264725,3966.0000000000,-38.0000000000
144.1255156994,3969.0000000000,-38.0000000000
144.2301666737,3969.0000000000,-38.0000000000
144.3244881630,3966.0000000000,-38.0000000000
144.4290142059,3969.0000000000,-38.0000000000
144.5231072903,3968.0000000000,-38.0000000000
144.6270027161,3971.0000000000,-38.0000000000
144.7209751606,3971.0000000000,-38.0000000000
144.8254699707,3969.0000000000,-38.0000000000
144.9295983315,3972.0000000000,-38.0000000000
145.0233175755,3970.0000000000,-38.0000000000
145.1277155876,3971.0000000000,-38.0000000000
145.2222335339,3974.0000000000,-38.0000000000
145.3266305923,3968.0000000000,-38.0000000000
145.4211432934,3969.0000000000,-38.0000000000
145.5289728642,3972.0000000000,-37.0000000000
145.6257271767,3967.0000000000,-36.0000000000
145.7330377102,3969.0000000000,-37.0000000000
145.8298404217,3968.0000000000,-37.0000000000
145.9318170547,3969.0000000000,-37.0000000000
146.0288085938,3968.0000000000,-36.0000000000
146.1257276535,3971.0000000000,-37.0000000000
146.2327702045,3967.0000000000,-36.0000000000
146.3298575878,3967.0000000000,-37.0000000000
146.4258701801,3967.0000000000,-37.0000000000
146.5300695896,3968.0000000000,-38.0000000000
146.6249525547,3967.0000000000,-38.0000000000
146.7283396721,3971.0000000000,-38.0000000000
146.8222355843,3969.0000000000,-38.0000000000
146.9264776707,3968.0000000000,-39.0000000000
147.0207517147,3972.0000000000,-38.0000000000
147.1254281998,3970.0000000000,-38.0000000000
147.2301292419,3970.0000000000,-38.0000000000
147.3238008022,3971.0000000000,-38.0000000000
147.4315655231,3968.0000000000,-37.0000000000
147.5285060406,3972.0000000000,-37.0000000000
147.6251559258,3970.0000000000,-37.0000000000
147.7322471142,3972.0000000000,-37.0000000000
147.8290412426,3974.0000000000,-36.0000000000
147.9262373447,3973.0000000000,-37.0000000000
148.0332384109,3973.0000000000,-36.0000000000
148.1299777031,3972.0000000000,-36.0000000000
148.2271368504,3972.0000000000,-37.0000000000
148.3230173588,3971.0000000000,-38.0000000000
148.4272527695,3973.0000000000,-38.0000000000
148.5220863819,3971.0000000000,-38.0000000000
148.6262362003,3975.0000000000,-38.0000000000
148.7205948830,3972.0000000000,-38.0000000000
148.8254117966,3971.0000000000,-38.0000000000
148.9286930561,3975.0000000000,-39.0000000000
149.0227653980,3972.0000000000,-38.0000000000
149.1270234585,3972.0000000000,-38.0000000000
149.2212822437,3974.0000000000,-37.0000000000
149.3262145519,3972.0000000000,-38.0000000000
149.4304828644,3973.0000000000,-39.0000000000
149.5248303413,3972.0000000000,-38.0000000000
149.6296041012,3970.0000000000,-38.0000000000
149.7239308357,3972.0000000000,-38.0000000000
149.8283593655,3972.0000000000,-38.0000000000
149.9222989082,3973.0000000000,-38.0000000000
150.0294244289,3973.0000000000,-38.0000000000
150.1235458851,3972.0000000000,-38.0000000000
150.2283563614,3972.0000000000,-38.0000000000
150.3230628967,3972.0000000000,-38.0000000000
150.4269149303,3974.0000000000,-38.0000000000
150.5209727287,3971.0000000000,-38.0000000000
150.6261336803,3975.0000000000,-38.0000000000
150.7295506001,3970.0000000000,-38.0000000000
150.8247590065,3971.0000000000,-38.0000000000
150.9293818474,3975.0000000000,-38.0000000000
151.0226347446,3970.0000000000,-38.0000000000
151.1267340183,3970.0000000000,-38.0000000000
151.2300591469,3975.0000000000,-39.0000000000
151.3240749836,3971.0000000000,-38.0000000000
151.4276297092,3970.0000000000,-38.0000000000
151.5216393471,3974.0000000000,-38.0000000000
151.6260876656,3971.0000000000,-38.0000000000
151.7204606533,3971.0000000000,-38.0000000000
151.8250198364,3972.0000000000,-38.0000000000
151.9296216965,3969.0000000000,-39.0000000000
152.0229895115,3970.0000000000,-38.0000000000
152.1280565262,3971.0000000000,-38.0000000000
152.2221643925,3969.0000000000,-38.0000000000
152.3266165257,3970.0000000000,-38.0000000000
152.4215607643,3970.0000000000,-38.0000000000
152.5256199837,3971.0000000000,-38.0000000000
152.6299371719,3972.0000000000,-38.0000000000
152.7236368656,3973.0000000000,-38.0000000000
152.8271629810,3970.0000000000,-38.0000000000
152.9219489098,3970.0000000000,-38.0000000000
153.0251257420,3969.0000000000,-38.0000000000
153.1293222904,3973.0000000000,-38.0000000000
153.2234077454,3972.0000000000,-38.0000000000
153.3274126053,3969.0000000000,-38.0000000000
153.4210858345,3976.0000000000,-37.0000000000
153.5247225761,3973.0000000000,-38.0000000000
153.6288363934,3972.0000000000,-38.0000000000
153.7218511105,3975.0000000000,-38.0000000000
153.8260464668,3974.0000000000,-38.0000000000
153.9292809963,3972.0000000000,-38.0000000000
154.0213596821,3970.0000000000,-38.0000000000
154.1257283688,3976.0000000000,-38.0000000000
154.2298233509,3973.0000000000,-38.0000000000
154.3239614964,3972.0000000000,-38.0000000000
154.4286501408,3975.0000000000,-38.0000000000
154.5227122307,3969.0000000000,-38.0000000000
154.6270775795,3972.0000000000,-38.0000000000
154.7221262455,3967.0000000000,-38.0000000000
154.8262705803,3972.0000000000,-38.0000000000
154.9302577972,3971.0000000000,-38.0000000000
155.0241696835,3969.0000000000,-37.0000000000
155.1277596951,3967.0000000000,-38.0000000000
155.2223019600,3973.0000000000,-38.0000000000
155.3255946636,3971.0000000000,-38.0000000000
155.4296016693,3971.0000000000,-38.0000000000
155.5232517719,3974.0000000000,-38.0000000000
155.6228282452,3976.0000000000,-38.0000000000
155.7268483639,3973.0000000000,-38.0000000000
155.8299465179,3971.0000000000,-38.0000000000
155.9240305424,3977.0000000000,-38.0000000000
156.0274989605,3975.0000000000,-38.0000000000
156.1214570999,3976.0000000000,-38.0000000000
156.2256908417,3976.0000000000,-38.0000000000
156.3297476768,3973.0000000000,-38.0000000000
156.4229297638,3971.0000000000,-38.0000000000
156.5267856121,3976.0000000000,-38.0000000000
156.6209437847,3965.0000000000,-38.0000000000
156.7249457836,3970.0000000000,-38.0000000000
156.8288567066,3977.0000000000,-38.0000000000
156.9224994183,3966.0000000000,-38.0000000000
157.0271184444,3970.0000000000,-38.0000000000
157.1301071644,3972.0000000000,-38.0000000000
157.2240798473,3970.0000000000,-37.0000000000
157.3280751705,3968.0000000000,-38.0000000000
157.4223845005,3973.0000000000,-38.0000000000
157.5263059139,3972.0000000000,-38.0000000000
157.6297743320,3968.0000000000,-38.0000000000
157.7249763012,3973.0000000000,-38.0000000000
157.8290934563,3971.0000000000,-38.0000000000
157.9226684570,3977.0000000000,-38.0000000000
158.0283186436,3974.0000000000,-38.0000000000
158.1222474575,3976.0000000000,-38.0000000000
158.2261230946,3979.0000000000,-38.0000000000
158.3298358917,3975.0000000000,-38.0000000000
158.4229929447,3975.0000000000,-38.0000000000
158.5276596546,3977.0000000000,-38.0000000000
158.6211240292,3967.0000000000,-38.0000000000
158.7251672745,3977.0000000000,-38.0000000000
158.8296902180,3979.0000000000,-38.0000000000
158.9233820438,3970.0000000000,-37.0000000000
159.0273752213,3977.0000000000,-38.0000000000
159.1209130287,3971.0000000000,-38.0000000000
159.2257485390,3969.0000000000,-38.0000000000
159.3290772438,3971.0000000000,-38.0000000000
159.4212439060,3977.0000000000,-38.0000000000
159.5245347023,3972.0000000000,-38.0000000000
159.6296567917,3971.0000000000,-38.0000000000
159.7228198051,3979.0000000000,-38.0000000000
159.8266310692,3977.0000000000,-37.0000000000
159.9304509163,3969.0000000000,-37.0000000000
160.0270233154,3979.0000000000,-38.0000000000
160.1210100651,3980.0000000000,-38.0000000000
160.2249424458,3981.0000000000,-38.0000000000
160.3281297684,3981.0000000000,-38.0000000000
160.4221262932,3980.0000000000,-38.0000000000
160.5258195400,3984.0000000000,-39.0000000000
160.6302061081,3981.0000000000,-38.0000000000
160.7237310410,3978.0000000000,-38.0000000000
160.8279635906,3982.0000000000,-38.0000000000
160.9213838577,3970.0000000000,-37.0000000000
161.0235636234,3978.0000000000,-37.0000000000
161.1267757416,3979.0000000000,-37.0000000000
161.2301113605,3983.0000000000,-38.0000000000
161.3231477737,3973.0000000000,-37.0000000000
161.4258015156,3971.0000000000,-38.0000000000
161.5289688110,3978.0000000000,-38.0000000000
161.6219396591,3976.0000000000,-38.0000000000
161.7251205444,3973.0000000000,-37.0000000000
161.8281342983,3971.0000000000,-37.0000000000
161.9208345413,3983.0000000000,-38.0000000000
162.0241167545,3980.0000000000,-38.0000000000
162.1298415661,3973.0000000000,-38.0000000000
162.2229473591,3980.0000000000,-38.0000000000
162.3293747902,3975.0000000000,-37.0000000000
162.4236752987,3981.0000000000,-38.0000000000
162.5274417400,3980.0000000000,-38.0000000000
162.6220340729,3975.0000000000,-37.0000000000
162.7262711525,3979.0000000000,-38.0000000000
162.8207614422,3974.0000000000,-37.0000000000
162.9254696369,3977.0000000000,-38.0000000000
163.0296118259,3979.0000000000,-39.0000000000
163.1242182255,3974.0000000000,-38.0000000000
163.2288393974,3978.0000000000,-38.0000000000
163.3228607178,3973.0000000000,-38.0000000000
163.4276359081,3975.0000000000,-38.0000000000
163.5220174789,3974.0000000000,-37.0000000000
163.6262145042,3973.0000000000,-37.0000000000
163.7207887173,3978.0000000000,-38.0000000000
163.8247585297,3974.0000000000,-37.0000000000
163.9295012951,3972.0000000000,-38.0000000000
164.0235211849,3978.0000000000,-38.0000000000
164.1276345253,3976.0000000000,-37.0000000000
164.2218115330,3983.0000000000,-38.0000000000
164.3261034489,3983.0000000000,-38.0000000000
164.4299955368,3975.0000000000,-38.0000000000
164.5235157013,3981.0000000000,-38.0000000000
164.6277351379,3985.0000000000,-38.0000000000
164.7216246128,3978.0000000000,-37.0000000000
164.8258183002,3981.0000000000,-38.0000000000
164.9297933578,3984.0000000000,-38.0000000000
165.0241260529,3979.0000000000,-37.0000000000
165.1283750534,3983.0000000000,-38.0000000000
165.2303857803,3983.0000000000,-38.0000000000
165.3243753910,3973.0000000000,-37.0000000000
165.4289290905,3979.0000000000,-37.0000000000
165.5226292610,3977.0000000000,-37.0000000000
165.6277773380,3973.0000000000,-38.0000000000
165.7223701477,3977.0000000000,-38.0000000000
165.8274288177,3974.0000000000,-37.0000000000
165.9212756157,3985.0000000000,-38.0000000000
166.0258624554,3978.0000000000,-38.0000000000
166.1218507290,3983.0000000000,-38.0000000000
166.2268712521,3982.0000000000,-37.0000000000
166.3207085133,3981.0000000000,-38.0000000000
166.4252445698,3985.0000000000,-38.0000000000
166.5303885937,3981.0000000000,-37.0000000000
166.6242456436,3982.0000000000,-38.0000000000
166.7288396358,3984.0000000000,-38.0000000000
166.8237235546,3979.0000000000,-38.0000000000
166.9276218414,3983.0000000000,-38.0000000000
167.0218722820,3977.0000000000,-37.0000000000
167.1267445087,3979.0000000000,-38.0000000000
167.2210457325,3976.0000000000,-37.0000000000
167.3256251812,3981.0000000000,-38.0000000000
167.4302661419,3982.0000000000,-38.0000000000
167.5243084431,3977.0000000000,-37.0000000000
167.6289279461,3978.0000000000,-37.0000000000
167.7234525681,3976.0000000000,-37.0000000000
167.8281400204,3986.0000000000,-36.0000000000
167.9219350815,3975.0000000000,-38.0000000000
168.0269701481,3984.0000000000,-37.0000000000
168.1308629513,3940.0000000000,-37.0000000000
168.2256364822,3983.0000000000,-38.0000000000
168.3299827576,3971.0000000000,-38.0000000000
168.4230425358,3992.0000000000,-37.0000000000
168.5270736217,3991.0000000000,-39.0000000000
168.6203923225,3976.0000000000,-38.0000000000
168.7244679928,3980.0000000000,-38.0000000000
168.8276998997,3982.0000000000,-38.0000000000
168.9214541912,3982.0000000000,-37.0000000000
169.0248305798,3983.0000000000,-37.0000000000
169.1288740635,3987.0000000000,-38.0000000000
169.2221810818,3986.0000000000,-37.0000000000
169.3292026520,3981.0000000000,-37.0000000000
169.4253909588,3986.0000000000,-36.0000000000
169.5315933228,3983.0000000000,-37.0000000000
169.6279094219,3979.0000000000,-36.0000000000
169.7240574360,3984.0000000000,-36.0000000000
169.8307111263,3943.0000000000,-36.0000000000
169.9269869328,3978.0000000000,-36.0000000000
170.0234117508,3978.0000000000,-37.0000000000
170.1312465668,3977.0000000000,-36.0000000000
170.2270832062,3976.0000000000,-36.0000000000
170.3333015442,3978.0000000000,-36.0000000000
170.4296758175,3978.0000000000,-36.0000000000
170.5258209705,3979.0000000000,-37.0000000000
170.6322240829,3979.0000000000,-36.0000000000
170.7285330296,3980.0000000000,-37.0000000000
170.8248643875,3977.0000000000,-37.0000000000
170.9315099716,3977.0000000000,-37.0000000000
171.0279266834,3977.0000000000,-37.0000000000
171.1244554520,3976.0000000000,-37.0000000000
171.2308120728,3979.0000000000,-37.0000000000
171.3273842335,3976.0000000000,-37.0000000000
171.4236266613,3980.0000000000,-37.0000000000
171.5301003456,3978.0000000000,-37.0000000000
171.6264724731,3981.0000000000,-36.0000000000
171.7328329086,3978.0000000000,-37.0000000000
171.8291773796,3980.0000000000,-36.0000000000
171.9254858494,3975.0000000000,-36.0000000000
172.0321295261,3977.0000000000,-36.0000000000
172.1284039021,3979.0000000000,-36.0000000000
172.2248852253,3981.0000000000,-37.0000000000
172.3313343525,3977.0000000000,-36.0000000000
172.4279141426,3981.0000000000,-36.0000000000
172.5241189003,3978.0000000000,-37.0000000000
172.6305801868,3982.0000000000,-36.0000000000
172.7270665169,3977.0000000000,-37.0000000000
172.8233771324,3977.0000000000,-37.0000000000
172.9296789169,3981.0000000000,-37.0000000000
173.0261600018,3976.0000000000,-37.0000000000
173.1323771477,3982.0000000000,-37.0000000000
173.2287743092,3977.0000000000,-37.0000000000
173.3250522614,3979.0000000000,-37.0000000000
173.4314045906,3977.0000000000,-37.0000000000
173.5278067589,3978.0000000000,-36.0000000000
173.6241180897,3977.0000000000,-36.0000000000
173.7308630943,3977.0000000000,-36.0000000000
173.8271682262,3974.0000000000,-36.0000000000
173.9235496521,3976.0000000000,-37.0000000000
174.0301887989,3976.0000000000,-36.0000000000
174.1267759800,3978.0000000000,-37.0000000000
174.2331638336,3974.0000000000,-37.0000000000
174.3311011791,3977.0000000000,-36.0000000000
174.4275801182,3981.0000000000,-36.0000000000
174.5238029957,3975.0000000000,-37.0000000000
174.6302180290,3975.0000000000,-37.0000000000
174.7266862392,3980.0000000000,-37.0000000000
174.8330459595,3983.0000000000,-37.0000000000
174.9295022488,3979.0000000000,-37.0000000000
175.0258560181,3978.0000000000,-37.0000000000
175.1321706772,3982.0000000000,-37.0000000000
175.2287564278,3978.0000000000,-37.0000000000
175.3251183033,3979.0000000000,-36.0000000000
175.4239614010,3977.0000000000,-36.0000000000
175.5305609703,3978.0000000000,-37.0000000000
175.6268362999,3976.0000000000,-36.0000000000
175.7233760357,3978.0000000000,-37.0000000000
175.8296468258,3975.0000000000,-36.0000000000
175.9261248112,3979.0000000000,-37.0000000000
176.0323369503,3975.0000000000,-36.0000000000
176.1287827492,3980.0000000000,-36.0000000000
176.2233114243,3985.0000000000,-37.0000000000
176.3306577206,3980.0000000000,-36.0000000000
176.4285902977,3984.0000000000,-37.0000000000
176.5253851414,3981.0000000000,-37.0000000000
176.6326477528,3984.0000000000,-36.0000000000
176.7294809818,3983.0000000000,-37.0000000000
176.8289501667,3985.0000000000,-38.0000000000
176.9269037247,3982.0000000000,-38.0000000000
177.0247790813,3976.0000000000,-36.0000000000
177.1319265366,3982.0000000000,-37.0000000000
177.2265982628,3973.0000000000,-37.0000000000
177.3270800114,3975.0000000000,-37.0000000000
177.4326741695,3978.0000000000,-37.0000000000
177.5293381214,3974.0000000000,-36.0000000000
177.6236507893,3984.0000000000,-38.0000000000
177.7256660461,3980.0000000000,-38.0000000000
177.8233096600,3984.0000000000,-38.0000000000
177.9299702644,3976.0000000000,-37.0000000000
178.0274825096,3983.0000000000,-36.0000000000
178.1237113476,3977.0000000000,-37.0000000000
178.2308738232,3985.0000000000,-36.0000000000
178.3272478580,3978.0000000000,-37.0000000000
178.4254615307,3976.0000000000,-37.0000000000
178.5326256752,3986.0000000000,-37.0000000000
178.6299178600,3979.0000000000,-36.0000000000
178.7269759178,3972.0000000000,-37.0000000000
178.8252170086,3979.0000000000,-37.0000000000
178.9313302040,3983.0000000000,-37.0000000000
179.0287060738,3980.0000000000,-37.0000000000
179.1258268356,3981.0000000000,-36.0000000000
179.2325220108,3982.0000000000,-37.0000000000
179.3296799660,3977.0000000000,-37.0000000000
179.4263782501,3981.0000000000,-36.0000000000
179.5323891640,3979.0000000000,-37.0000000000
179.6291947365,3981.0000000000,-37.0000000000
179.7250344753,3979.0000000000,-36.0000000000
179.8317508698,3981.0000000000,-36.0000000000
179.9211747646,3978.0000000000,-38.0000000000
180.0246198177,3981.0000000000,-38.0000000000
180.1279716492,3981.0000000000,-38.0000000000
180.2214894295,3979.0000000000,-38.0000000000
180.3256516457,3980.0000000000,-38.0000000000
180.4298307896,3981.0000000000,-37.0000000000
180.5247817039,3980.0000000000,-37.0000000000
180.6289105415,3980.0000000000,-38.0000000000
180.7229402065,3975.0000000000,-38.0000000000
180.8270456791,3981.0000000000,-38.0000000000
180.9304223061,3980.0000000000,-38.0000000000
181.0254075527,3979.0000000000,-38.0000000000
181.1304848194,3981.0000000000,-38.0000000000
181.2237021923,3981.0000000000,-38.0000000000
181.3276958466,3979.0000000000,-38.0000000000
181.4207725525,3983.0000000000,-38.0000000000
181.5261502266,3982.0000000000,-38.0000000000
181.6302697659,3979.0000000000,-38.0000000000
181.7242543697,3983.0000000000,-38.0000000000
181.8286178112,3981.0000000000,-37.0000000000
181.9219241142,3977.0000000000,-38.0000000000
182.0268552303,3984.0000000000,-38.0000000000
182.1209874153,3974.0000000000,-38.0000000000
182.2250905037,3978.0000000000,-38.0000000000
182.3290679455,3984.0000000000,-38.0000000000
182.4228098392,3974.0000000000,-38.0000000000
